121.42858364275203,31.022831702659524
121.42858466559646,31.02283191029962
121.42858568844089,31.022832117939714
121.42858671128532,31.022832325579802
121.42858773412976,31.022832533219876
121.4285887569742,31.022832740859936
121.42858977981865,31.0228329485
121.42859080266308,31.022833156140035
121.42859182550752,31.022833363780073
121.42859284835198,31.02283357142011
121.42859387119645,31.022833779060132
121.42859489404091,31.022833986700164
121.42859591688539,31.022834194340163
121.42859693972987,31.022834401980155
121.42859796257434,31.022834609620155
121.42859898541882,31.02283481726013
121.4286000082633,31.022835024900104
121.42860103110777,31.022835232540064
121.42860205395228,31.02283544018003
121.42860307679679,31.02283564781999
121.42860409964129,31.022835855459924
121.42860512248579,31.02283606309985
121.42860614533029,31.02283627073977
121.42860716817479,31.022836478379695
121.42860819101932,31.022836686019605
121.42860921386384,31.022836893659502
121.42861023670835,31.022837101299395
121.42861125955288,31.022837308939273
121.42861228239744,31.022837516579152
121.42861330524197,31.02283772421902
121.4286143280865,31.022837931858884
121.42861535093105,31.022838139498738
121.42861637377561,31.02283834713858
121.42861739662017,31.022838554778406
121.42861841946471,31.022838762418235
121.42861944230927,31.022838970058057
121.42862046515386,31.022839177697865
121.42862148799843,31.02283938533767
121.42862251084298,31.02283959297746
121.42862353368757,31.02283980061725
121.42862455653217,31.022840008257006
121.42862557937674,31.02284021589678
121.42862660222133,31.022840423536547
121.42862762506593,31.022840631176305
121.42862864791054,31.022840838816045
121.42862967075514,31.022841046455778
121.42863069359974,31.02284125409551
121.42863171644436,31.022841461735222
121.42863273928896,31.022841669374937
121.42863376213359,31.02284187701463
121.42863478497821,31.022842084654332
121.42863580782286,31.02284229229402
121.42863683066749,31.022842499933695
121.42863785351211,31.02284270757335
121.42863887635677,31.02284291521302
121.4286398992014,31.022843122852684
121.42864092204606,31.022843330492314
121.42864194489071,31.02284353813196
121.42864296773537,31.02284374577158
121.42864399058003,31.022843953411208
121.42864423227851,31.02284307036224
121.42864447397699,31.02284218731328
121.42864471567547,31.022841304264315
121.42864495737395,31.022840421215353
121.4286451990724,31.022839538166387
121.42864544077088,31.022838655117425
121.42864568246934,31.022837772068453
121.42864592416778,31.022836889019487
121.42864616586625,31.02283600597053
121.4286464075647,31.02283512292156
121.42864664926313,31.022834239872587
121.42864689096157,31.02283335682363
121.42864713266002,31.02283247377465
121.42864737435843,31.022831590725684
121.42864761605688,31.022830707676718
121.4286478577553,31.02282982462775
121.42864809945371,31.022828941578783
121.42864834115213,31.022828058529818
121.42864858285054,31.02282717548084
121.42864882454896,31.022826292431873
121.42864906624735,31.022825409382886
121.42864930794576,31.022824526333928
121.42864954964415,31.022823643284955
121.42864979134255,31.022822760235975
121.42865003304094,31.02282187718701
121.4286502747393,31.022820994138037
121.42865051643768,31.022820111089057
121.42865075813606,31.02281922804009
121.42865099983442,31.022818344991112
121.42865124153279,31.022817461942132
121.42865148323115,31.022816578893153
121.42865172492952,31.02281569584418
121.42865196662785,31.022814812795207
121.42865220832623,31.022813929746228
121.42865245002456,31.022813046697262
121.4286526917229,31.022812163648283
121.42865293342125,31.022811280599296
121.42865317511955,31.022810397550323
121.4286534168179,31.02280951450134
121.42865365851621,31.022808631452367
121.42865390021456,31.02280774840338
121.42865414191286,31.0228068653544
121.42865438361117,31.02280598230542
121.42865462530946,31.022805099256438
121.42865486700778,31.022804216207458
121.42865510870607,31.02280333315847
121.42865535040438,31.02280245010949
121.42865559210267,31.022801567060515
121.42865583380096,31.022800684011514
121.42865607549922,31.02279980096254
121.42865631719752,31.02279891791356
121.42865655889578,31.02279803486458
121.42865680059407,31.022797151815585
121.42865704229233,31.0227962687666
121.42865728399059,31.022795385717608
121.42865752568886,31.02279450266863
121.4286577673871,31.02279361961963
121.42865800908535,31.022792736570654
121.4286582507836,31.02279185352166
121.42865849248183,31.02279097047268
121.42865873418008,31.022790087423683
121.4286589758783,31.022789204374696
121.42865921757652,31.022788321325706
121.42865945927475,31.02278743827672
121.42865970097297,31.022786555227736
121.42865994267119,31.02278567217874
121.4286601843694,31.022784789129737
121.42866042606761,31.02278390608076
121.42866066776583,31.02278302303176
121.42866090946401,31.022782139982784
121.42866115116223,31.022781256933783
121.4286613928604,31.022780373884792
121.4286616345586,31.0227794908358
121.42866187625678,31.0227786077868
121.42866211795494,31.022777724737804
121.42866235965313,31.022776841688813
121.42866260135129,31.022775958639812
121.42866284304948,31.02277507559083
121.42866308474764,31.022774192541824
121.42866332644579,31.022773309492827
121.42866356814395,31.022772426443826
121.4286638098421,31.022771543394835
121.42866405154024,31.02277066034583
121.42866429323837,31.022769777296826
121.42866453493652,31.022768894247836
121.42866477663465,31.022768011198835
121.42866501833278,31.022767128149837
121.42866526003093,31.022766245100826
121.42866550172903,31.022765362051828
121.42866574342715,31.02276447900283
121.42866598512525,31.022763595953833
121.42866622682337,31.02276271290483
121.42866646852147,31.02276182985583
121.42866671021959,31.022760946806827
121.42866695191768,31.022760063757826
121.42866719361575,31.02275918070882
121.42866743531384,31.022758297659813
121.42866767701193,31.02275741461081
121.42866791871002,31.022756531561797
121.4286681604081,31.022755648512785
121.42866840210615,31.022754765463787
121.42866864380424,31.02275388241479
121.4286688855023,31.022752999365785
121.42866912720037,31.022752116316774
121.4286693688984,31.022751233267762
121.42866961059646,31.022750350218757
121.42866985229452,31.022749467169753
121.42867009399255,31.022748584120748
121.42867033569058,31.022747701071733
121.42867057738862,31.022746818022714
121.42867081908666,31.022745934973717
121.4286710607847,31.022745051924698
121.4286713024827,31.022744168875693
121.4286715441807,31.022743285826678
121.42867178587875,31.022742402777673
121.42867202757675,31.022741519728655
121.42867226927474,31.022740636679632
121.42867251097275,31.022739753630628
121.42867275267075,31.022738870581616
121.42867299436874,31.022737987532594
121.42867323606671,31.02273710448359
121.4286734777647,31.022736221434577
121.4286737194627,31.02273533838556
121.42867396116067,31.02273445533653
121.42867420285863,31.022733572287517
121.42867444455662,31.022732689238506
121.42867468625457,31.022731806189483
121.42867492795253,31.022730923140465
121.42867516965049,31.02273004009145
121.42867541134845,31.022729157042438
121.42867565304638,31.022728273993415
121.42867589474433,31.02272739094439
121.42867613644226,31.02272650789538
121.4286763781402,31.02272562484635
121.42867661983813,31.022724741797326
121.42867686153606,31.02272385874831
121.42867710323398,31.022722975699292
121.42867734493191,31.02272209265027
121.42867758662982,31.02272120960125
121.42867782832772,31.02272032655222
121.42867807002563,31.022719443503195
121.42867831172353,31.022718560454173
121.42867855342145,31.022717677405158
121.42867879511932,31.022716794356132
121.4286790368172,31.02271591130711
121.42867927851509,31.02271502825808
121.42867952021297,31.022714145209047
121.42867976191086,31.022713262160032
121.42868000360873,31.02271237911101
121.4286802453066,31.022711496061977
121.42868048700447,31.02271061301294
121.42868072870233,31.022709729963918
121.42868097040018,31.022708846914888
121.42868121209804,31.02270796386586
121.42868145379587,31.022707080816833
121.42868169549372,31.02270619776781
121.42868193719156,31.02270531471878
121.42868217888939,31.022704431669737
121.42868242058722,31.0227035486207
121.42868266228506,31.02270266557168
121.42868290398289,31.02270178252265
121.4286831456807,31.022700899473616
121.42868338737851,31.022700016424587
121.42868362907633,31.02269913337555
121.42868465076214,31.02269934077994
121.42868567244793,31.02269954818433
121.42868669413375,31.02269975558871
121.42868771581956,31.022699962993087
121.42868873750537,31.022700170397453
121.42868975919122,31.02270037780181
121.42869078087703,31.022700585206152
121.42869180256287,31.022700792610493
121.42869282424871,31.02270100001483
121.42869384593455,31.022701207419146
121.4286948676204,31.022701414823466
121.42869588930625,31.022701622227775
121.42869691099209,31.022701829632062
121.42869793267796,31.022702037036353
121.42869895436382,31.022702244440634
121.42869997604969,31.022702451844918
121.42870099773556,31.022702659249173
121.42870201942142,31.022702866653436
121.42870304110728,31.022703074057695
121.42870406279317,31.022703281461933
121.42870508447906,31.022703488866156
121.42870610616495,31.022703696270376
121.42870712785084,31.0227039036746
121.42870814953675,31.02270411107881
121.42870917122265,31.022704318483
121.42871019290855,31.0227045258872
121.42871121459446,31.022704733291377
121.42871223628038,31.022704940695554
121.4287132579663,31.022705148099718
121.42871427965221,31.022705355503884
121.42871530133816,31.022705562908033
121.42871632302408,31.02270577031217
121.42871734471001,31.022705977716306
121.42871836639596,31.022706185120438
121.4287193880819,31.022706392524555
121.42872040976783,31.022706599928657
121.42872143145381,31.022706807332764
121.42872245313974,31.022707014736856
121.42872347482572,31.02270722214094
121.42872449651168,31.02270742954501
121.42872551819765,31.02270763694908
121.42872653988361,31.02270784435314
121.42872756156959,31.022708051757192
121.42872858325558,31.02270825916123
121.42872960494157,31.02270846656528
121.42873062662754,31.022708673969294
121.42873164831353,31.02270888137331
121.42873266999955,31.022709088777326
121.42873369168554,31.02270929618133
121.42873471337153,31.02270950358531
121.42873573505754,31.022709710989307
121.42873675674356,31.02270991839329
121.42873777842958,31.022710125797257
121.42873880011561,31.022710333201214
121.42873982180163,31.022710540605164
121.42874084348766,31.02271074800911
121.42874186517368,31.022710955413043
121.42874288685972,31.022711162816982
121.42874390854577,31.022711370220897
121.42874493023182,31.022711577624804
121.42874595191786,31.022711785028704
121.42874697360392,31.022711992432598
121.42874799528997,31.02271219983649
121.42874901697604,31.022712407240363
121.4287500386621,31.02271261464424
121.42875106034818,31.0227128220481
121.42875208203425,31.02271302945195
121.42875310372034,31.022713236855807
121.42875412540641,31.02271344425963
121.4287551470925,31.022713651663466
121.42875616877859,31.022713859067284
121.4287571904647,31.022714066471103
121.42875821215078,31.022714273874904
121.42875923383691,31.022714481278708
121.428760255523,31.022714688682488
121.42876127720912,31.022714896086267
121.42876229889524,31.022715103490036
121.42876332058137,31.0227153108938
121.42876434226748,31.022715518297556
121.4287653639536,31.0227157257013
121.42876638563975,31.022715933105047
121.42876740732586,31.022716140508777
121.42876842901201,31.0227163479125
121.42876945069816,31.022716555316208
121.4287704723843,31.022716762719913
121.42877149407047,31.022716970123614
121.42877251575662,31.0227171775273
121.4287735374428,31.022717384930985
121.42877455912894,31.02271759233466
121.4287755808151,31.022717799738324
121.4287766025013,31.022718007141975
121.42877762418748,31.02271821454562
121.42877864587365,31.022718421949268
121.42877966755984,31.022718629352887
121.42878068924604,31.02271883675652
121.42878171093223,31.022719044160123
121.42878273261843,31.02271925156374
121.42878375430462,31.022719458967334
121.42878477599082,31.022719666370936
121.42878579767704,31.02271987377452
121.42878681936327,31.02272008117809
121.42878784104946,31.022720288581645
121.4287888627357,31.022720495985208
121.42878988442193,31.02272070338876
121.42879090610815,31.022720910792298
121.42879192779439,31.022721118195836
121.42879294948062,31.022721325599363
121.42879397116687,31.02272153300287
121.42879499285311,31.02272174040639
121.42879601453936,31.02272194780988
121.42879703622563,31.022722155213376
121.42879805791188,31.02272236261685
121.42879907959815,31.022722570020324
121.42880010128442,31.022722777423798
121.4288011229707,31.02272298482726
121.42880214465697,31.02272319223071
121.42880316634324,31.022723399634142
121.42880418802955,31.022723607037584
121.42880520971582,31.022723814441008
121.4288062314021,31.022724021844425
121.42880725308841,31.022724229247835
121.42880827477471,31.022724436651234
121.42880929646101,31.02272464405463
121.42881031814733,31.022724851458012
121.42881133983366,31.02272505886139
121.42881236151995,31.02272526626475
121.42881338320628,31.022725473668118
121.42881440489259,31.02272568107147
121.42881542657895,31.022725888474813
121.42881644826527,31.022726095878152
121.42881746995162,31.02272630328147
121.42881849163794,31.022726510684798
121.42881951332429,31.02272671808812
121.42882053501064,31.02272692549141
121.42882155669702,31.022727132894698
121.42882257838336,31.022727340297983
121.4288236000697,31.022727547701272
121.42882462175609,31.02272775510453
121.42882564344247,31.022727962507794
121.42882666512884,31.022728169911048
121.42882768681521,31.022728377314294
121.42882870850161,31.022728584717527
121.42882973018799,31.022728792120752
121.42883075187439,31.022728999523974
121.42883177356079,31.022729206927192
121.42883279524719,31.022729414330392
121.42883381693358,31.02272962173359
121.42883483861998,31.02272982913678
121.4288358603064,31.022730036539954
121.42883688199281,31.022730243943123
121.42883790367924,31.02273045134629
121.42883892536565,31.022730658749435
121.42883994705208,31.022730866152585
121.42884096873851,31.022731073555722
121.42884199042496,31.022731280958848
121.42884301211141,31.022731488361973
121.42884403379783,31.022731695765092
121.42884505548429,31.022731903168197
121.42884607717073,31.02273211057129
121.4288470988572,31.022732317974377
121.42884812054366,31.02273252537745
121.42884914223013,31.022732732780522
121.4288501639166,31.022732940183598
121.42885118560307,31.022733147586646
121.42885220728954,31.022733354989693
121.42885322897604,31.022733562392737
121.42885425066252,31.022733769795767
121.42885527234903,31.02273397719879
121.4288562940355,31.0227341846018
121.428857315722,31.02273439200481
121.4288583374085,31.022734599407794
121.428859359095,31.022734806810785
121.42886038078153,31.022735014213765
121.42886140246803,31.02273522161675
121.42886242415456,31.022735429019708
121.42886344584109,31.022735636422667
121.42886446752762,31.02273584382562
121.42886548921413,31.022736051228556
121.42886651090066,31.02273625863149
121.42886753258722,31.02273646603441
121.42886855427376,31.022736673437336
121.42886957596029,31.02273688084023
121.42887059764685,31.022737088243133
121.4288716193334,31.022737295646024
121.42887264101998,31.02273750304891
121.42887366270654,31.02273771045178
121.42887468439311,31.02273791785464
121.4288757060797,31.022738125257504
121.42887672776627,31.022738332660357
121.42887774945284,31.0227385400632
121.42887877113942,31.022738747466025
121.428879792826,31.022738954868846
121.4288808145126,31.02273916227166
121.42888183619921,31.022739369674465
121.42888285788581,31.022739577077278
121.42888387957241,31.022739784480073
121.42888490125901,31.022739991882847
121.42888592294562,31.02274019928562
121.42888694463225,31.022740406688392
121.42888796631888,31.02274061409115
121.42888898800551,31.022740821493898
121.42889000969214,31.022741028896647
121.42889103137877,31.02274123629938
121.4288920530654,31.022741443702106
121.42889307475204,31.022741651104823
121.42889409643867,31.02274185850753
121.42889511812533,31.02274206591023
121.42889613981198,31.022742273312925
121.42889716149864,31.022742480715614
121.42889818318531,31.022742688118285
121.42889920487197,31.022742895520953
121.42890022655865,31.02274310292362
121.42890124824532,31.022743310326266
121.42890226993201,31.02274351772891
121.4289032916187,31.022743725131548
121.42890431330537,31.022743932534183
121.42890533499208,31.022744139936794
121.42890635667875,31.022744347339408
121.42890737836547,31.022744554742005
121.42890840005217,31.022744762144598
121.42890942173887,31.02274496954718
121.4289104434256,31.022745176949766
121.42891146511231,31.022745384352337
121.42891248679904,31.022745591754887
121.42891350848573,31.022745799157452
121.42891453017248,31.022746006559988
121.4289155518592,31.02274621396253
121.42891657354596,31.02274642136506
121.42891759523269,31.022746628767578
121.42891861691945,31.022746836170086
121.42891963860617,31.022747043572597
121.42892066029293,31.022747250975097
121.42892168197969,31.022747458377573
121.42892270366647,31.022747665780056
121.42892372535323,31.022747873182524
121.42892474703999,31.022748080584986
121.42892576872676,31.022748287987444
121.42892679041354,31.022748495389884
121.42892781210033,31.022748702792327
121.42892883378711,31.02274891019475
121.42892985547391,31.022749117597176
121.4289308771607,31.0227493249996
121.4289318988475,31.022749532401996
121.42893292053431,31.022749739804393
121.42893394222112,31.02274994720678
121.42893496390792,31.022750154609163
121.42893598559473,31.02275036201153
121.42893700728156,31.022750569413898
121.42893802896837,31.022750776816245
121.4289390506552,31.0227509842186
121.42894007234203,31.022751191620944
121.42894109402887,31.022751399023267
121.42894211571573,31.022751606425597
121.42894313740256,31.022751813827906
121.42894415908941,31.02275202123021
121.42894518077624,31.022752228632516
121.42894620246311,31.022752436034793
121.42894722414997,31.02275264343708
121.42894824583685,31.022752850839346
121.4289492675237,31.022753058241616
121.42895028921059,31.02275326564388
121.42895131089745,31.022753473046123
121.42895233258433,31.022753680448364
121.42895335427121,31.022753887850598
121.42895437595811,31.02275409525282
121.428955397645,31.022754302655027
121.42895641933191,31.022754510057236
121.4289574410188,31.022754717459446
121.42895846270571,31.022754924861637
121.4289594843926,31.022755132263818
121.42896050607952,31.022755339665988
121.42896152776645,31.02275554706816
121.42896254945336,31.0227557544703
121.4289635711403,31.02275596187247
121.42896459282723,31.0227561692746
121.42896561451417,31.022756376676735
121.4289666362011,31.022756584078866
121.42896765788804,31.02275679148098
121.428968679575,31.022756998883086
121.42896970126195,31.022757206285196
121.42897072294889,31.022757413687277
121.42897174463585,31.022757621089365
121.4289727663228,31.022757828491446
121.42897378800978,31.022758035893506
121.42897480969675,31.022758243295556
121.42897583138374,31.02275845069762
121.42897685307072,31.022758658099658
121.4289778747577,31.022758865501693
121.42897889644469,31.022759072903717
121.42897991813167,31.02275928030575
121.42898093981866,31.02275948770776
121.42898196150567,31.02275969510974
121.42898298319268,31.022759902511734
121.4289840048797,31.02276010991373
121.4289850265667,31.022760317315697
121.4289860482537,31.022760524717672
121.42898706994072,31.02276073211964
121.42898809162776,31.02276093952158
121.4289891133148,31.022761146923536
121.42899013500183,31.02276135432547
121.42899115668887,31.022761561727386
121.4289921783759,31.022761769129314
121.42899320006293,31.022761976531218
121.42899422175,31.022762183933136
121.42899524343703,31.022762391335025
121.4289962651241,31.022762598736904
121.42899728681115,31.022762806138783
121.42899830849822,31.022763013540647
121.4289993301853,31.02276322094251
121.42900035187236,31.022763428344366
121.42900137355946,31.022763635746223
121.42900239524654,31.022763843148056
121.42900341693363,31.022764050549885
121.42900443862071,31.022764257951703
121.4290054603078,31.02276446535351
121.42900648199492,31.022764672755315
121.429007503682,31.0227648801571
121.42900852536911,31.0227650875589
121.42900954705622,31.02276529496068
121.42901056874334,31.022765502362457
121.42901159043045,31.022765709764215
121.42901261211759,31.022765917165966
121.42901363380473,31.022766124567717
121.42901465549184,31.022766331969454
121.42901567717897,31.022766539371187
121.4290166988661,31.022766746772906
121.42901772055328,31.022766954174624
121.42901874224042,31.022767161576315
121.42901976392757,31.02276736897801
121.42902078561471,31.022767576379703
121.42902180730188,31.02276778378139
121.42902282898903,31.02276799118306
121.4290238506762,31.02276819858472
121.42902487236339,31.022768405986376
121.42902589405055,31.02276861338803
121.42902691573774,31.02276882078967
121.42902793742493,31.02276902819129
121.42902895911212,31.02276923559292
121.42902998079931,31.02276944299453
121.42903100248652,31.022769650396135
121.42903202417371,31.02276985779774
121.42903304586092,31.02277006519933
121.42903406754814,31.022770272600912
121.42903508923536,31.022770480002478
121.42903611092257,31.02277068740405
121.42903713260978,31.022770894805618
121.42903815429702,31.02277110220715
121.42903917598423,31.022771309608697
121.42904019767147,31.022771517010227
121.42904121935871,31.02277172441174
121.42904224104595,31.02277193181327
121.42904326273319,31.022772139214773
121.42904428442046,31.022772346616282
121.4290453061077,31.022772554017767
121.42904632779496,31.022772761419247
121.42904734948222,31.022772968820725
121.42904837116949,31.02277317622219
121.42904939285678,31.022773383623647
121.42905041454405,31.022773591025093
121.42905143623133,31.022773798426538
121.4290524579186,31.022774005827966
121.4290534796059,31.022774213229397
121.42905450129318,31.02277442063081
121.42905552298048,31.022774628032224
121.42905654466779,31.02277483543362
121.42905756635508,31.022775042835008
121.4290585880424,31.022775250236403
121.4290596097297,31.022775457637778
121.42906063141703,31.022775665039134
121.42906165310434,31.022775872440498
121.42906267479168,31.022776079841854
121.42906369647899,31.022776287243197
121.42906471816634,31.02277649464453
121.42906573985368,31.02277670204586
121.42906676154102,31.022776909447177
121.42906778322836,31.022777116848484
121.4290688049157,31.022777324249788
121.42906982660307,31.022777531651073
121.42907084829041,31.022777739052366
121.42907186997778,31.02277794645364
121.42907289166514,31.022778153854915
121.42907391335251,31.02277836125617
121.4290749350399,31.022778568657422
121.42907595672727,31.022778776058658
121.42907697841466,31.022778983459894
121.42907800010202,31.02277919086113
121.42907902178942,31.022779398262347
121.42908004347682,31.02277960566356
121.42908106516423,31.022779813064762
121.42908208685162,31.02278002046596
121.42908310853905,31.02278022786714
121.42908413022646,31.022780435268327
121.42908515191385,31.0227806426695
121.42908617360129,31.022780850070646
121.42908719528872,31.02278105747181
121.42908821697613,31.02278126487295
121.42908923866356,31.02278147227409
121.42909026035099,31.02278167967522
121.42909128203843,31.022781887076334
121.42909230372588,31.022782094477453
121.42909332541335,31.022782301878557
121.42909434710079,31.02278250927965
121.42909410540662,31.022783392329345
121.42909386371245,31.02278427537902
121.42909362201826,31.022785158428693
121.42909338032409,31.022786041478373
121.4290931386299,31.02278692452806
121.42909289693571,31.022787807577732
121.42909265524152,31.02278869062741
121.42909241354732,31.022789573677095
121.42909217185313,31.022790456726774
121.42909193015892,31.022791339776447
121.42909168846472,31.022792222826126
121.4290914467705,31.02279310587581
121.42909120507629,31.022793988925482
121.42909096338207,31.022794871975147
121.42909072168783,31.022795755024834
121.4290904799936,31.0227966380745
121.42909023829937,31.022797521124186
121.42908999660514,31.02279840417386
121.4290897549109,31.02279928722353
121.42908951321664,31.022800170273204
121.42908927152239,31.02280105332287
121.42908902982815,31.02280193637255
121.42908878813388,31.02280281942222
121.42908854643962,31.0228037024719
121.42908830474533,31.022804585521552
121.42908806305107,31.02280546857123
121.4290878213568,31.022806351620897
121.42908757966254,31.02280723467057
121.42908733796824,31.022808117720235
121.42908709627395,31.022809000769907
121.42908685457965,31.022809883819576
121.42908661288536,31.02281076686924
121.42908637119106,31.022811649918914
121.42908612949677,31.022812532968572
121.42908588780244,31.022813416018238
121.42908564610813,31.02281429906791
121.42908540441384,31.022815182117583
121.42908516271952,31.022816065167245
121.42908492102518,31.02281694821691
121.42908467933086,31.02281783126657
121.4290844376365,31.022818714316237
121.42908419594218,31.022819597365903
121.42908395424784,31.02282048041556
121.42908371255349,31.022821363465226
121.42908347085915,31.022822246514888
121.42908322916479,31.022823129564546
121.42908298747044,31.022824012614215
121.42908274577607,31.022824895663867
121.42908250408169,31.022825778713532
121.42908226238733,31.022826661763194
121.42908202069296,31.02282754481286
121.42908177899858,31.022828427862514
121.42908153730419,31.022829310912172
121.42908129560982,31.02283019396183
121.42908105391543,31.022831077011492
121.42908081222103,31.02283196006115
121.42908057052664,31.022832843110805
121.42908032883221,31.02283372616046
121.42908008713782,31.02283460921012
121.4290798454434,31.022835492259766
121.42907960374897,31.02283637530943
121.42907936205458,31.022837258359086
121.42907912036013,31.022838141408737
121.4290788786657,31.022839024458392
121.42907863697128,31.022839907508043
121.42907839527683,31.022840790557698
121.4290781535824,31.022841673607353
121.42907791188794,31.022842556657
121.4290776701935,31.02284343970666
121.42907742849906,31.022844322756306
121.4290771868046,31.022845205805954
121.42907694511014,31.022846088855612
121.42907670341566,31.02284697190526
121.4290764617212,31.022847854954907
121.42907622002672,31.02284873800456
121.42907597833225,31.022849621054206
121.42907573663777,31.022850504103854
121.42907549494328,31.0228513871535
121.42907525324878,31.02285227020315
121.42907501155427,31.0228531532528
121.42907476985978,31.022854036302448
121.42907452816529,31.022854919352095
121.42907428647078,31.022855802401736
121.42907404477626,31.022856685451384
121.42907380308176,31.022857568501035
121.42907356138724,31.02285845155068
121.42907331969272,31.022859334600323
121.4290730779982,31.022860217649963
121.42907283630365,31.0228611006996
121.42907259460912,31.02286198374925
121.42907235291457,31.02286286679889
121.42907211122002,31.022863749848533
121.42907186952547,31.02286463289818
121.42907162783094,31.02286551594782
121.42907138613639,31.022866398997458
121.4290711444418,31.0228672820471
121.42907090274723,31.02286816509674
121.42907066105269,31.022869048146372
121.42907041935811,31.022869931196013
121.42907017766353,31.022870814245646
121.42906993596894,31.022871697295287
121.42906969427436,31.022872580344927
121.42906945257977,31.022873463394568
121.42906921088516,31.022874346444205
121.42906896919057,31.022875229493845
121.42906872749596,31.02287611254348
121.42906848580137,31.022876995593112
121.42906824410676,31.022877878642742
121.42906800241214,31.022878761692382
121.42906776071752,31.02287964474201
121.4290675190229,31.02288052779165
121.42906727732827,31.02288141084129
121.42906703563364,31.022882293890913
121.42906679393901,31.022883176940546
121.42906655224436,31.022884059990176
121.42906631054971,31.022884943039816
121.42906606885506,31.022885826089443
121.42906582716041,31.022886709139073
121.42906558546576,31.0228875921887
121.42906534377111,31.022888475238332
121.42906510207644,31.022889358287955
121.42906486038176,31.022890241337596
121.4290646186871,31.022891124387222
121.42906437699241,31.022892007436845
121.42906413529774,31.022892890486478
121.42906389360306,31.022893773536108
121.42906365190836,31.022894656585734
121.42906341021369,31.022895539635364
121.42906316851898,31.022896422684983
121.42906292682429,31.022897305734613
121.42906268512955,31.022898188784236
121.42906244343486,31.022899071833848
121.42906220174015,31.022899954883478
121.42906196004543,31.022900837933104
121.4290617183507,31.022901720982734
121.42906147665597,31.02290260403235
121.42906123496124,31.02290348708197
121.42906099326652,31.02290437013159
121.42906075157177,31.022905253181218
121.42906050987702,31.02290613623084
121.42906026818228,31.022907019280463
121.42906002648753,31.02290790233008
121.42905978479276,31.022908785379695
121.429059543098,31.02290966842932
121.42905930140326,31.022910551478937
121.42905905970848,31.02291143452856
121.4290588180137,31.02291231757818
121.42905857631892,31.02291320062781
121.42905833462414,31.02291408367741
121.42905809292937,31.022914966727033
121.42905785123459,31.022915849776652
121.42905760953978,31.022916732826264
121.42905736784498,31.022917615875876
121.42905712615018,31.022918498925492
121.42905688445538,31.022919381975115
121.42905664276057,31.02292026502473
121.42905640106574,31.02292114807434
121.42905615937094,31.022922031123954
121.42905591767611,31.022922914173563
121.42905567598129,31.02292379722317
121.42905543428645,31.022924680272787
121.42905519259163,31.022925563322396
121.4290549508968,31.02292644637201
121.42905470920195,31.022927329421627
121.429053687513,31.022927122020263
121.42905266582409,31.02292691461889
121.42905164413514,31.022926707217508
121.42905062244621,31.022926499816123
121.4290496007573,31.022926292414738
121.42904857906838,31.022926085013328
121.42904755737946,31.02292587761192
121.42904653569055,31.02292567021051
121.42904551400164,31.02292546280908
121.42904449231273,31.022925255407642
121.42904347062384,31.022925048006204
121.42904244893495,31.02292484060475
121.42904142724605,31.02292463320329
121.42904040555719,31.02292442580183
121.42903938386829,31.02292421840035
121.42903836217943,31.022924010998874
121.42903734049055,31.022923803597372
121.42903631880169,31.02292359619587
121.42903529711282,31.022923388794368
121.42903427542394,31.02292318139285
121.42903325373508,31.022922973991328
121.42903223204624,31.022922766589794
121.4290312103574,31.022922559188252
121.42903018866855,31.022922351786693
121.42902916697972,31.022922144385134
121.42902814529087,31.022921936983582
121.42902712360205,31.022921729581995
121.42902610191321,31.02292152218042
121.42902508022439,31.022921314778824
121.42902405853557,31.022921107377233
121.42902303684676,31.022920899975624
121.42902201515794,31.022920692574004
121.42902099346912,31.02292048517239
121.42901997178033,31.022920277770744
121.42901895009155,31.02292007036911
121.42901792840276,31.02291986296746
121.42901690671395,31.02291965556582
121.42901588502517,31.022919448164142
121.42901486333638,31.022919240762462
121.42901384164762,31.022919033360786
121.42901281995881,31.022918825959096
121.42901179827005,31.0229186185574
121.4290107765813,31.022918411155693
121.42900975489252,31.022918203753974
121.42900873320377,31.022917996352255
121.42900771151501,31.022917788950526
121.42900668982627,31.022917581548782
121.42900566813753,31.022917374147042
121.42900464644879,31.022917166745284
121.42900362476006,31.022916959343515
121.42900260307131,31.022916751941754
121.4290015813826,31.02291654453997
121.42900055969386,31.022916337138174
121.42899953800514,31.02291612973638
121.42899851631643,31.022915922334576
121.42899749462771,31.02291571493277
121.42899647293899,31.022915507530943
121.4289954512503,31.02291530012911
121.42899442956158,31.02291509272729
121.4289934078729,31.022914885325424
121.4289923861842,31.022914677923577
121.42899136449552,31.02291447052172
121.42899034280683,31.02291426311985
121.42898932111817,31.022914055717955
121.42898829942948,31.022913848316072
121.42898727774082,31.022913640914187
121.42898625605214,31.022913433512276
121.42898523436348,31.02291322611037
121.42898421267482,31.022913018708444
121.42898319098617,31.022912811306515
121.42898216929751,31.02291260390458
121.42898114760888,31.022912396502633
121.42898012592023,31.02291218910068
121.4289791042316,31.02291198169872
121.42897808254295,31.02291177429675
121.42897706085432,31.022911566894766
121.4289760391657,31.0229113594928
121.42897501747707,31.022911152090792
121.42897399578845,31.02291094468879
121.42897297409984,31.022910737286768
121.42897195241123,31.022910529884765
121.42897093072264,31.02291032248274
121.42896990903402,31.022910115080695
121.42896888734543,31.02290990767866
121.42896786565683,31.022909700276603
